device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32619587352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619587352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619587352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619587352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619587352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619587352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619587352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619587352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619587352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619587352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619587352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619587352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619587352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619587352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619587352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619587352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619587352,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619593069,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619598766,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619604480,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619610182,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619615945,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619621671,0,0,0.000,0.000,0.000,0.000,
