device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854695820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854701651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854707348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854713122,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854718976,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854724655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854730434,0,0,0.000,0.000,0.000,0.000,
