device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077216108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077222138,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077228179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077234126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077240206,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35077246211,0,0,0.000,0.000,0.000,0.000,
