device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622943125,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622948828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622954623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622960239,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622965938,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622971639,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622977355,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622977355,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622977355,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622977355,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622977355,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622977355,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622977355,0,0,0.000,0.000,0.000,0.000,
