device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.986,35089635832,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089641843,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089647855,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,41,1,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35089653869,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.003,0.000,
GPU,2,60.768,35089659918,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,0,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.003,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089666001,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089672024,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089672024,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089672024,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089672024,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089672024,42,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089672024,42,1,0.000,0.000,0.000,0.000,
