device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731412078,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731418063,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731424038,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731430034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731436023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731442017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33731442017,0,0,0.000,0.000,0.000,0.000,
