device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078248329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078254345,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078260363,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078266379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078272398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078278417,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078284440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078284440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078284440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078284440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078284440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078284440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078284440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078284440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078284440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078284440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078284440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078284440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078284440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078284440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078284440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078284440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078284440,0,0,0.000,0.000,0.000,0.000,
