device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729115887,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729121864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729127848,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729133817,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729139782,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729145735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729151712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729151712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729151712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729151712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729151712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729151712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729151712,0,0,0.000,0.000,0.000,0.000,
