device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851856748,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851862512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851868290,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851874032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851879803,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851885565,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35851891337,0,0,0.000,0.000,0.000,0.000,
