device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730796989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730802975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730808956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730814942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730820924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730826907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730832886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730832886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730832886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730832886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730832886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730832886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730832886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730832886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730832886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730832886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730832886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730832886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730832886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730832886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730832886,0,0,0.000,0.000,0.000,0.000,
