device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085056775,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085062819,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085068867,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085068867,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085074918,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,17,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085080957,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085087006,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35085087006,19,0,0.000,0.000,0.002,0.000,
