device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082283460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082289455,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082295471,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082301481,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35082307501,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35082313511,0,0,0.000,0.000,0.000,0.000,
