device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.761,35076565384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076565384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076565384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076565384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076565384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076565384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076565384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076565384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076565384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076565384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076571393,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076577413,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076583428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076589470,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076595482,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35076601491,0,0,0.000,0.000,0.000,0.000,
