device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682843412,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682849160,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682854981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682860808,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682866632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32682872477,0,0,0.000,0.000,0.000,0.000,
