device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677572490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677578321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677584154,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677589979,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677595802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677601622,0,0,0.000,0.000,0.000,0.000,
