device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37320717566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320717566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320717566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320717566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320717566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320717566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320717566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320717566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320717566,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320723364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320729140,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320734921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320740702,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320746502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320752266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320752266,0,0,0.000,0.000,0.000,0.000,
