device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684819192,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684825027,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684830866,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684836684,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684842445,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684848267,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684854103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684854103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684854103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684854103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32684854103,0,0,0.000,0.000,0.000,0.000,
