device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691202823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691208634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691214461,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691220289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691226103,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691231945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691237794,0,0,0.000,0.000,0.000,0.000,
