device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686709392,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686715207,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686721034,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686726854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686732675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686738495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686744318,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686744318,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686744318,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686744318,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686744318,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686744318,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686744318,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686744318,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686744318,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686744318,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686744318,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686744318,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686744318,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686744318,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686744318,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32686744318,0,0,0.000,0.000,0.000,0.000,
