device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.828,1800700300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800700300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800700300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800700300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800700300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800700300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800700300,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800706283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800712121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800718028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800723954,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800729870,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800735802,0,0,0.000,0.000,0.000,0.000,
