device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814828678,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814834575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814840472,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814846376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814852269,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814858184,0,0,0.000,0.000,0.000,0.000,
