device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938143301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938149259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938155206,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938161163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938167108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938173054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938178992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938178992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938178992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938178992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938178992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938178992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938178992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938178992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938178992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938178992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938178992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938178992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938178992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938178992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938178992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938178992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938178992,0,0,0.000,0.000,0.000,0.000,
