device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1806919191,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806919191,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806919191,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806919191,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806919191,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806919191,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806919191,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806919191,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806919191,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806919191,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806919191,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806919191,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806919191,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806919191,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806925093,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806931080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806936912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806942805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806948684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806954615,0,0,0.000,0.000,0.000,0.000,
