device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126868965,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126875018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126881072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126887132,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126893176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126899234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126905296,0,0,0.000,0.000,0.000,0.000,
