device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142696589,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142702617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142708668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142714705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142720739,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142726793,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142732830,0,0,0.000,0.000,0.000,0.000,
