device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999165066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999171020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999177040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999183107,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999189167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999195130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999201134,0,0,0.000,0.000,0.000,0.000,
