device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2134473006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134473006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134473006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134473006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134473006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134479056,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134485100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134491154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134497191,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134503236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134509278,0,0,0.000,0.000,0.000,0.000,
