device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005357244,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005363271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005369281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005375340,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005381324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005387345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005393368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005393368,0,0,0.000,0.000,0.000,0.000,
