device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2001464029,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001464029,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001464029,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001464029,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001464029,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001464029,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001464029,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001464029,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001464029,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001464029,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001464029,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001464029,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001470017,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001476030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001482058,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001488088,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001494109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2001500135,0,0,0.000,0.000,0.000,0.000,
