device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815641803,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815647691,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815653584,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815659587,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815665398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815671299,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815677210,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815677210,0,0,0.000,0.000,0.000,0.000,
