device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132676647,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132682703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132688748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132694799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132700835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132706890,0,0,0.000,0.000,0.000,0.000,
