device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2007843692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007843692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007843692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007843692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007843692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007843692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007843692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007843692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007843692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007843692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007843692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007843692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007843692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007843692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007843692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007843692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007849708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007855725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007861751,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007867762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007873785,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007879807,0,0,0.000,0.000,0.000,0.000,
