device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809142570,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809148461,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809154370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809160259,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809166167,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809172066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809177971,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809177971,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809177971,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809177971,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809177971,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809177971,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809177971,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809177971,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809177971,0,0,0.000,0.000,0.000,0.000,
