device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801328134,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801334046,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801339972,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801345883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801351810,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801357731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801363646,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801363646,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801363646,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801363646,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801363646,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801363646,0,0,0.000,0.000,0.000,0.000,
