device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.518,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805894834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805900743,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805906638,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805912545,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805918447,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1805924355,0,0,0.000,0.000,0.000,0.000,
