device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144548258,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144554292,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144560340,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144566389,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144572418,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144578465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2144578465,0,0,0.000,0.000,0.000,0.000,
