device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801841959,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801847882,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801853796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801859699,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801865619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801871515,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1801877431,0,0,0.000,0.000,0.000,0.000,
