device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810217022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810222939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810228815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810234713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810240612,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1810246518,0,0,0.000,0.000,0.000,0.000,
