device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138492018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138498126,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138504106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138510157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138516193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138522294,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138528270,0,0,0.000,0.000,0.000,0.000,
