device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948717615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948723554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948729494,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948735424,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948741365,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1948747304,0,0,0.000,0.000,0.000,0.000,
