timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861903412377582, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903414844840, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903417317251, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903419847959, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903422325699, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903424802232, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903427275047, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903429752034, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903432234184, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903434704695, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903437180151, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903440035455, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903442507922, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903444985487, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903447467558, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903449943191, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903452418624, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903454899114, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903457377785, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903460254611, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903462733691, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903465211537, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903467688145, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903470162524, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903472639618, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903475114261, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903477587860, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903480591482, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903483069612, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903485549109, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903488021395, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903490494844, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903492975951, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903495445498, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903497918392, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903500587450, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903503063040, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903505529961, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903508003589, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903510476597, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903512948505, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903515423107, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903517896811, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903520452489, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903522932083, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903525408334, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903527886251, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903530360907, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903532834447, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903535312688, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903537791578, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903540482942, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903542959112, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903545441476, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903547909839, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903550381489, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903552860502, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903555332577, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903557803087, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903560962292, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903563441312, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903565912893, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903568394270, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903570869661, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903573340908, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903575815298, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903578288313, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903581670892, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903584146865, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903586622971, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903589101961, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903591579316, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903594050624, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903596524543, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903599003647, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903601608162, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903604165165, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903606758165, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903609321258, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903611953481, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903614622239, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903617180016, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903619826847, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903622576391, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903625139161, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903627759905, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903630350386, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903632915610, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903635533881, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903638138588, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903642097063, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903644641539, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903647267238, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903649873451, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903652430638, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903655057536, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903657672547, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903660234969, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903662982204, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903665545514, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903668085605, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903670703579, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903673290046, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903675828379, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903678455297, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903682826919, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903685366269, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903688105410, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903690801794, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903693346606, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903695984386, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903698625957, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903702508167, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903705070135, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903707689916, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903710341627, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903712887695, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903715502049, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903718145545, 30, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903720712556, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903723420324, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903726009696, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903728582002, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903731206587, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903733787100, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903736353673, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903738981747, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903742974986, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903745560712, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903748100383, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903750717224, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903753298793, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903755836500, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903758448922, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903761100077, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903763857181, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903766468022, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903768987128, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903771453883, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903773925349, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903776400994, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903778871809, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903781340024, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903784327027, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903786797745, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903789263709, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903791733632, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903794199730, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903796666854, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903799136023, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903801601568, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903804159361, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903806636362, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903809106940, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903811577632, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903814053947, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903816522625, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903818994085, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903821473654, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903824017764, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903826488598, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903828960876, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903831427668, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903833893590, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903836364095, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903838833263, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903841296765, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903843983400, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903846455701, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903848926288, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903851400150, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903853870822, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903856342795, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903858816537, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903861287971, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903864269495, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903866745865, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903869213509, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903871683095, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903874157024, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903876627564, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903879095910, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903881571962, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903884513712, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903886983897, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903889460705, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903891934213, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903894401209, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903896874101, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903899345772, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903901815598, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903904376572, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903906846468, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903909321030, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903911795939, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903914267121, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903916736834, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903919213009, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903921679175, 31, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903924232826, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903926713536, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903929180916, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903931647182, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903934119924, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903936586480, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903939051789, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903941521817, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903944357398, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903946831048, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903949305715, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903951776452, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903954248117, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903956719130, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903959191328, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903961663374, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903965000104, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903967474177, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903969945764, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903972421218, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903974889264, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903977358693, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903979835553, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903982301904, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903985448435, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903987931799, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903990405837, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903992877249, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903995356474, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903997833591, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904000304635, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904002782583, 30, 55, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904005457676, 30, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904007932211, 30, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904010409098, 30, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904012882948, 30, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904015359687, 30, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904017833518, 30, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904020307983, 30, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904022779941, 30, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904025396746, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904027867599, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904030342067, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904032818098, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904035287376, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904037757358, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904040237346, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904042708448, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904045365473, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904047841797, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904050314237, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904052781784, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904055253493, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904057721905, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904060192330, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904062664773, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904065636772, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904068116670, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904070591831, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904073065216, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904075538672, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904078013760, 31, 55, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
