timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861892410282895, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892412766032, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892415248204, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892417740565, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892420321772, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892422803928, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892425295652, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892427783812, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892430270329, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892432757177, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892435244850, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892437735846, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892440282471, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892442764293, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892445254509, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892447749404, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892450232318, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892452712124, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892455204533, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892457682086, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892460250991, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892462745192, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892465230560, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892467710919, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892470196403, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892472685768, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892475168416, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892477654327, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892480668591, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892483155331, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892485644019, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892488131810, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892490626628, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892493111997, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892495591817, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892498078766, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892501418893, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892503892164, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892506368382, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892508854286, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892511326476, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892513803524, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892516293640, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892518788630, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892521342283, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892523830809, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892526319374, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892528792647, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892531271037, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892533756933, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892536241949, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892538728890, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892541293220, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892543782821, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892546267419, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892548740237, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892551220529, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892553707524, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892556189020, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892558672736, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892561244281, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892563725032, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892566204282, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892568697235, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892571179201, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892573659778, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892576150534, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892578637878, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892581676552, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892584163494, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892586652368, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892589141239, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892591625001, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892594110102, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892596601142, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892599087144, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892602307014, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892604825855, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892607331582, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892609828229, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892612371518, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892614877941, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892617370953, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892619932084, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892622529090, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892625089920, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892627585698, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892630082227, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892632570594, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892635054006, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892637541365, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892640025711, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892642586729, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892645068764, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892647556606, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892650040151, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892652527024, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892655005373, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892657493685, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892659978245, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892662570007, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892665053869, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892670345829, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892673243423, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892675724361, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892678209789, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892680684708, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892683229595, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892685713578, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892688192997, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892690665858, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892693146730, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892695623602, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892698099746, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892700580034, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892703624495, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892706103626, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892708584498, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892711062195, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892713540303, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892716022043, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892718498745, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892720977643, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892723535053, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892726011311, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892728492035, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892730975403, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892733453135, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892735932489, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892738416238, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892740893402, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892743441175, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892745922659, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892748401612, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892750878576, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892753356120, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892755834127, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892758314022, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892760792951, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892763370836, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892765850296, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892768335571, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892770813201, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892773292653, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892775780616, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892778258445, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892780736631, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892783862597, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892786340561, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892788815903, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892791297181, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892793777403, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892796250995, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892798730796, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892801207088, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892804227370, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892806703359, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892809180037, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892811656710, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892814134055, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892816610595, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892819089786, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892821574995, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892824142546, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892826621308, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892829111568, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892831591053, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892834073547, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892836558999, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892839037202, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892841510984, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892844065320, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892846551122, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892849027321, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892851507528, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892853986950, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892856462970, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892858944973, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892861421214, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892864133202, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892866615533, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892869093036, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892871571445, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892874052060, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892876527990, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892879004389, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892881490647, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892884464799, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892886947038, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892889430843, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892891910470, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892894385814, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892896869629, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892899351072, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892901827878, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892904884753, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892907992101, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892910938562, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892913456101, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892916811808, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892919917523, 30, 59, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892922403920, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892924970020, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892927451611, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892929935176, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892932415921, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892934901038, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892937392225, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892939869990, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892942348456, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892944909405, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892947395953, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892949915149, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892952401901, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892954884625, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892957363622, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892959840785, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892962316720, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892964938808, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892967420087, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892969896515, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892972374903, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892974856320, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892977334757, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892979808307, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892982291620, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892985278800, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892987756481, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892990243519, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892992724819, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892995200975, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892997681367, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893000157382, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893002633015, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893005832972, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893008315865, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893010795316, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893013276476, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893015755485, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893018231000, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893020708521, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893023189576, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893025759543, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893028247916, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893030729936, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893033212112, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893035696228, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893038179078, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893040655007, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893043132497, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893045678499, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893048154543, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893050633033, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893053101875, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893055569921, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893058045151, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893060517761, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893062986290, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893065719257, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893068206398, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893070686626, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
