timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861953704449387, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953706926106, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953709404768, 31, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953711887299, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953714437787, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953716925340, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953719414579, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953721886771, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953724358721, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953726832804, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953729302854, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953731774408, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953734456145, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953737309019, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953740204508, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953743108227, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953745999554, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953748889531, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953751797258, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953755110731, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953757842171, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953760465872, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953763051152, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953765641106, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953768238852, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953770831662, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953773443997, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953776579114, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953779118436, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953781604437, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953784096035, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953786574980, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953789055148, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953791543120, 30, 55, 400, 30, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953794026486, 30, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953796629403, 30, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953799120894, 30, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953801616542, 30, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953804098490, 30, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953806583560, 30, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953809075355, 30, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953811557000, 30, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953814844131, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953817325236, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953819805916, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953822293957, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953824772132, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953827255106, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953829740368, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953832218332, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953834692303, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953837244789, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953839721069, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953842199670, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953844680751, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953847153635, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953849636020, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953852119728, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953854604108, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953857153410, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953859648703, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953862134651, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953864622126, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953867117147, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953869598466, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953872074805, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953874563785, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953877482223, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953879959497, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953882439569, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953884926885, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953887405953, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953889889513, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953892366635, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953894840937, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953897407293, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953899884501, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953902360264, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953904841205, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953907320009, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953910158587, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953913069888, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953915983990, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953918984695, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953921892386, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953924787698, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953927678933, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953930551823, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953933141786, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953935735782, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953938527392, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953941129822, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953943719027, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953946344682, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953948939637, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953951512420, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953953996457, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953956481120, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953959105555, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953961591838, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953964072845, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953966553697, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953969038093, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953971517022, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953973997492, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953976487291, 31, 55, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953979717586, 31, 56, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953982203651, 31, 56, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953984690050, 31, 56, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953987175668, 31, 56, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953989658709, 31, 56, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953992146361, 31, 56, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953994630750, 31, 56, 400, 32, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953997104304, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953999670796, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954002154714, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954004644138, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954007124681, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954009601148, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954012079470, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954014558026, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954017032522, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954019571781, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954022047349, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954024529946, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954027008573, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954029495295, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954031980101, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954034465811, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954036950318, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954039528481, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954042004905, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954044483311, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954046963582, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954049451412, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954051949424, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954054443634, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954056924454, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954059490957, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954061986292, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954064467975, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954066949148, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954069422967, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954071895672, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954074369458, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954076841849, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954079848576, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954082550007, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954085446636, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954088340298, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954091242006, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954094128456, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954097015564, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954100059546, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954102941018, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954105558284, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954108178918, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954110771837, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954113361734, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954115979791, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954119556746, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954122152756, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954124704994, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954127191198, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954129672537, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954132158540, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954134642764, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954137125274, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954139765800, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954142248450, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954144726955, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954147212278, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954149696360, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954152179238, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954154666126, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954157150421, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954159702700, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954162192994, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954164680238, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954167160959, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954169644793, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954172122952, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954174602349, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954177083816, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954180009053, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954182488344, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954184970821, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954187445154, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954189926574, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954192408844, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954194884885, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954197367631, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954199936217, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954202426258, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954204927736, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954207429729, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954209927890, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954212415147, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954214900025, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954217377879, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954219930380, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954222419361, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954224908302, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954227396186, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954229889580, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954232375474, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954234863426, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954237350272, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954239896920, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954242375126, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954244858403, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954247336473, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954249807271, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954252280020, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954254928101, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954257822957, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954260991880, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954268884284, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954271777127, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954274677859, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954277266583, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954281028952, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954283629537, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954286220428, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954288813854, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954291414176, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954294009243, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954296580329, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954299059735, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954301664600, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954304147464, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954306639621, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954309119248, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954311601391, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954314086300, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954316568215, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954319043862, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954321602408, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954324086506, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954326569365, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954329050644, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954331528320, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954334014310, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954336491953, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954338967539, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954341525753, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954344003809, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954346478338, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954348953533, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954351434255, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954353909712, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954356392670, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954358869522, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954361529536, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954364003766, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954366480978, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954368960154, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954371452677, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954373959620, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954376450834, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954378947494, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
