timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861954968019623, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954970626611, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954973763491, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954976358023, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954978960701, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954981556172, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954984151958, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954986758192, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954989303663, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954991791416, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954994406288, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954996893938, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954999384315, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955001880168, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955004366192, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955006860262, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955009357581, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955011848191, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955014403140, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955016890782, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955019375718, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955021857067, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955024343714, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955026834046, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955029318115, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955031815836, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955034364735, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955036846390, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955039333030, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955041813860, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955044294637, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955046784224, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955049265041, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955051748200, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955055015122, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955057500679, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955059980871, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955062477665, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955064962473, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955067463267, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955069951523, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955072448076, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955075016016, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955077504691, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955079988135, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955082473490, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955084962993, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955087448101, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955089950700, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955092441309, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955094998075, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955097487544, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955099985732, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955102762695, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955105265721, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955107752193, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955110233008, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955112709998, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955115251442, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955117720481, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955120308273, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955123064176, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955125806286, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955128548624, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955131299481, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955134061065, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955136984267, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955139736562, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955142319203, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955144919202, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955147521128, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955150117907, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955152717813, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955156422374, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955159025388, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955161614387, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955164105096, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955166589649, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955169071671, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955171574865, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955174068689, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955176685002, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955179176103, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955181660150, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955184142752, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955186631200, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955189115295, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955191606856, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955194093985, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955196657151, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955199146956, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955201640840, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955204124425, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955206608777, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955209097201, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955211580168, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955214064031, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955216624431, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955219114878, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955221605529, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955224097268, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955226582215, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955229066168, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955231557940, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955234048544, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955236597857, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955239091029, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955241578423, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955244067504, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955246564695, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955249049339, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955251540488, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955254033472, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955258614147, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955261103515, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955263598686, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955266083474, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955268577555, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955271080495, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955273579907, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955276366535, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955278855229, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955281335662, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955283813746, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955286297128, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955288775090, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955291255879, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955293971911, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955296822661, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955299571780, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955302331103, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955305076789, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955307818498, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955310568369, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955313302626, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955316886430, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955319496316, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955322096279, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955324702616, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955327307017, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955329905935, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955332500060, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955335067323, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955337676559, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955340176258, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955342668809, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955345160722, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955347650533, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955350156030, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955352645577, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955356606303, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955359102482, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955361586405, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955364070460, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955366558671, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955369044479, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955371535591, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955374024085, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955376744997, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955379236831, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955381727379, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955384214929, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955386700177, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955389194080, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955391678175, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955394165872, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955396722175, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955399205574, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955401685763, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955404169313, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955406660254, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955409146913, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955411658269, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955414160052, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955416936919, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955419424813, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955421909352, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955424388099, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955426865468, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955429340850, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955431821602, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955434304219, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955436899622, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955439379294, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955441862622, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955444347350, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955446828970, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955449309175, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955451782845, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955454256170, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955457278841, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955459757051, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955462236440, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955464716895, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955467448698, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955470184834, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955472944311, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955475705748, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955478575444, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955481327720, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955484069851, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955486683441, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955489406262, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955492762020, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955495405732, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955498207828, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955501649213, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955504839734, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955507438202, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955509919324, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955512402560, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955514888907, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955518061400, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955520557881, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955523058157, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955525551894, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955528030641, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955530525978, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955533017397, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955535511899, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955538060727, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955540552152, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955543047973, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955545548699, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955548032531, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955550526009, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955553014892, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955555493297, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955558363185, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955560847811, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955563330989, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955565822564, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955568305108, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955570784221, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955573259356, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955575741987, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955578308639, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955580792177, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955583281586, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955585778045, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955588274204, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955590760978, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955593247393, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955595736973, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955598290461, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955600768345, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955603261524, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955605750474, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955608248886, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955610739211, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955613240379, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955615722378, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955618276719, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955620760473, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955623242592, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955625716662, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955628191319, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955630660993, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955633133157, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955635606399, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861955638221296, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
