timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861937029920000, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937032389359, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937034860142, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937037327280, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937039794752, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937042268164, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937045192058, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937047664761, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937050143552, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937052620337, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937055090380, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937057567629, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937060036712, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937062508210, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937065059582, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937067529202, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937069999270, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937072473381, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937074944600, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937077411012, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937079883516, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937082349254, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937084886557, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937087360741, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937089829194, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937092295682, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937094765936, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937097235464, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937099702711, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937102175912, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937104887625, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937107354998, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937109826545, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937112292419, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937114758480, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937117233591, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937119704481, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937122175472, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937124965652, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937127438340, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937129916335, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937132390451, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937134861245, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937137333703, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937139807989, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937142280940, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937145327037, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937147801633, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937150270765, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937152740792, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937155212860, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937157688150, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937160159843, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937162635940, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937165189541, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937167661439, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937170135493, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937172608739, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937175080792, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937177556082, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937180026968, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937182495935, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937185039258, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937187510612, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937189980404, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937192454034, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937194925217, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937197398918, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937199871538, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937202341068, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937204995335, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937207474542, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937209953762, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937212425893, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937219036297, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937221501931, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937223961643, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937226494963, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937228964542, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937231437286, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937233907846, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937236375340, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937238838131, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937241304909, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937243769193, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937246584457, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937249052491, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937251516790, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937253979273, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937256444882, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937258909856, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937261374396, 31, 55, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937263844508, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937266391568, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937268854518, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937271321444, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937273786921, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937276250653, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937278716931, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937281178034, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937283643001, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937286163554, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937288634135, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937291098698, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937293570060, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937296032670, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937298499653, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937300969339, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937303435730, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937306205872, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937308678753, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937311146695, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937313621797, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937316093562, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937318560460, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937321028962, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937323504019, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937326304667, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937328775765, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937331251072, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937333718806, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937336188380, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937338662588, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937341130506, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937343595750, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937346666395, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937349138996, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937351610738, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937354083424, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937356553267, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937359029014, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937361505595, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937363977111, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937366515197, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937369161199, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937372334767, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937375990054, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937379760857, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937382236047, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937384703699, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937387248352, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937389721162, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937392192550, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937394667991, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937397140189, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937399608723, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937402083023, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937404553463, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937407090303, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937409564890, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937412035823, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937414504870, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937416977280, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937419449077, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937421917567, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937424391698, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937426990369, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937429458004, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937431930673, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937434398404, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937436865299, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937439339045, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937441807102, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937444277458, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937447389776, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937449857585, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937452325745, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937454797450, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937457261480, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937459732006, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937462206004, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937464675834, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937467225954, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937469699494, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937472168386, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937474638627, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937477107764, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937479576864, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937482045827, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937484520300, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937487056584, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937489527469, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937492001399, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937494471225, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937496939749, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937499413540, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937501882579, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937504348684, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937507048209, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937509516346, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937511984433, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937514456089, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937516922783, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937519390584, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937521864650, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937524331997, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937527126723, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937529601175, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937532067908, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937534531712, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937536999906, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937539468713, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937541941361, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937544414848, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937547507674, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937549972374, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937552443106, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937554906668, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937557370494, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937559842033, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937562303493, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937564769089, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937567319933, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937569783262, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937572246064, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937574711633, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937577177754, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937579643895, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937582114491, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937584583656, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937587118654, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937589593477, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937592061157, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937594529075, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937596999287, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937599465007, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937601935562, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937604411243, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937607117152, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937609587620, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937612065083, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937614536262, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937617003769, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937619475680, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937621945645, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937624412865, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937627202421, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937629673480, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937632140492, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937634609445, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937637076106, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937639546984, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937642018985, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937644489988, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937647614769, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937650089878, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937652560785, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937655030533, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937657501633, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937659969712, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937662437095, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937664909897, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937667439868, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937669909083, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937672383215, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937674851373, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937677318334, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937679792609, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937682262794, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937684734025, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861937687277887, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
