timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861900372241239, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900374702102, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900377158952, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900379614824, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900382073811, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900384531895, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900386986432, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900389445661, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900392634821, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900395092172, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900397551212, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900400004958, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900402460133, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900404917669, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900407370858, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900409826476, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900412427123, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900414882187, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900417339467, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900419798843, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900422251378, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900424703408, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900427159602, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900429613882, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900432489971, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900434947474, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900437402428, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900439856681, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900442313074, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900444765908, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900447219362, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900449677775, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900452294521, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900454747927, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900457208103, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900459659113, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900462110823, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900464569348, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900467024040, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900469473840, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900472918167, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900475376379, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900477835013, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900480292927, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900482746654, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900485200568, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900487657359, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900490111197, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900493359358, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900495814495, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900498266801, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900500716413, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900503176942, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900505627484, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900508079566, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900510534668, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900513128797, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900515587768, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900518049327, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900520503339, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900522963146, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900525427172, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900527879115, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900530334524, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900533194584, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900535654111, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900538110221, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900540568131, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900543025435, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900545479865, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900547939162, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900550397271, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900552974212, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900555435662, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900557895342, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900560355817, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900562820785, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900565276209, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900567730334, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900570189994, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900573300500, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900575751005, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900578206850, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900580655214, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900583103620, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900585562738, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900588018543, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900590472419, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900593718574, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900596171344, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900598627376, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900601086701, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900603540703, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900605995622, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900608453389, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900610906470, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900613578160, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900616037548, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900618490623, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900620942256, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900623402762, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900625860091, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900628315485, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900630774422, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900633357087, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900635809914, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900638270598, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900640731427, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900643186114, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900645647108, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900648102687, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900650556065, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900653457253, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900655911826, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900658366676, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900660824414, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900663276662, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900665730553, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900668186011, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900670638394, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900673919799, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900676377158, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900678828181, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900681281609, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900683739429, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900686194824, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900688647372, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900691105846, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900694431419, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900696882902, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900699337630, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900701791501, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900704247307, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900706708586, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900709163091, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900711623041, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900714175656, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900716632180, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900719092045, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900721552894, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900724006916, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900726458620, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900728918030, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900731374504, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900734394672, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900736858239, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900739315363, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900741766853, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900744232148, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900746686021, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900749145703, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900751606269, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900754128573, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900756583283, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900759043013, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900761497546, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900768158858, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900770618318, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900774418455, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900776874043, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900779336519, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900781788189, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900784241841, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900786699466, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900789151982, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900791605348, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900795027112, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900797480104, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900799932389, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900802390833, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900804846499, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900807305322, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900809765781, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900812222178, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900814776826, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900817241652, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900819694640, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900822151388, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900824610926, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900827065193, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900829517521, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900831971985, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900834703910, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900837157232, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900839620947, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900842078752, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900844531954, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900846990866, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900849444539, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900851895430, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900854699621, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900857155786, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900859615350, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900862071140, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900864527057, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900866979853, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900869436261, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900871886366, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900875093882, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900877554326, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900880008219, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900882462341, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900884918277, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900887371144, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900889821675, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900892276786, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900895571678, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900898025177, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900900481547, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900902934100, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900905386738, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900907844029, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900910296259, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900912749819, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900915545236, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900918003204, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900920458058, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900922917568, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900925364452, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900927815118, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900930267529, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900932714065, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900935240155, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900937693667, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900940145191, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900942593847, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900945050309, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900947498621, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900949946485, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900952398834, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900955188725, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900957637477, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900960090118, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900962539248, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900964986621, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900967437810, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900969887548, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900972336463, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900975566538, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900978020381, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900980477281, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900982937551, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900985388916, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900987842685, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900990295190, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900992743355, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900996182194, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900998645380, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901001099815, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901003552455, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901006009163, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901008463939, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901010926305, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901013378202, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901016169290, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901018626074, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901021083060, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901023538579, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901025987868, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901028445318, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861901030897449, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
