timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861907225884916, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907228441646, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907230930209, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907233415124, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907235899947, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907238384964, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907240871112, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907243355817, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907245839900, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907248400143, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907250878370, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907253361284, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907255847315, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907258327188, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907260807862, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907263296031, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907265778983, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907268374963, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907270864013, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907273349651, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907275838897, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907278324332, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907280811105, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907283291857, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907285775877, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907288909864, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907291387254, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907293869839, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907296348339, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907298834981, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907301315134, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907303792760, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907306270590, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907308846635, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907311326547, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907313805504, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907316297790, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907318781072, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907321259986, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907323743676, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907326228383, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907328789303, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907331275571, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907333763950, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907336241889, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907338722087, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907341202343, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907343682589, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907346166707, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907348721764, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907351204520, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907353687848, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907356165102, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907358649277, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907361134347, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907363613662, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907366091231, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907369989847, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907372462664, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907374932821, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907377410722, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907379886325, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907382359490, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907384836500, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907387307292, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907390248306, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907392728945, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907395210274, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907397690007, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907400169816, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907402649557, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907405127843, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907407600830, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907410166510, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907412646659, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907415132993, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907417612903, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907420158541, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907422675096, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907425155549, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907427653544, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907430308562, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907433034674, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907435564883, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907438134436, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907440746922, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907443286997, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907445859371, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907449693308, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907452372971, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907454933782, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907457498207, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907460171102, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907462722392, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907465297316, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907467999297, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907470651141, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907473206487, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907475815724, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907478358228, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907480911355, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907483544920, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907486090937, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907490433696, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907492979991, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907495708871, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907498217150, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907500767155, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907503515509, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907506027041, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907508579894, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907511427399, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907514081041, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907516640534, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907519231775, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907521894092, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907524443055, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907527049967, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907530417021, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907532933752, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907535474364, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907538223604, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907540738253, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907543292158, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907546042425, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907548549907, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907551322410, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907554047941, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907556641295, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907559176468, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907561866830, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907564515386, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907567048878, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907569675937, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907572484798, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907575036130, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907577619536, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907580289825, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907582837745, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907585405790, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907588078857, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907592252807, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907594797625, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907597343769, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907599935491, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907602475283, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907605025600, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907607652804, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907610197761, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907612881363, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907615524875, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907618060699, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907620609313, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907623199256, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907625735859, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907628286252, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907630904288, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907633542363, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907636109434, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907638741553, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907641289682, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907643855196, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907646501869, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907649044358, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907652807584, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907655368271, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907657981108, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907660519639, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907663104243, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907665737274, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907668283546, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907670861299, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907673553341, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907676094523, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907678649986, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907681245080, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907683785670, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907686342942, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907688959185, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907691499583, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907694793804, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907697441768, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907700092923, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907702643882, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907705227641, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907707879582, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907710430553, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907718560162, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907721133502, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907723778049, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907726319945, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907728893284, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907731530395, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907734176047, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907736745134, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907739371601, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907741912723, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907744460140, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907747057996, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907749614913, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907752186960, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907754983898, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907757464881, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907759942157, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907762424478, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907764898895, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907767376589, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907769855031, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907772330777, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907774899160, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907777380266, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907779855479, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907782328020, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907784805404, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907787282123, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907789758884, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907792238381, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907795371327, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907797853025, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907800336699, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907802811658, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907805292555, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907807772383, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907810248881, 30, 59, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907812725011, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907815292646, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907817769804, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907820242197, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907822722650, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907825202476, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907827675443, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907830159216, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907832638150, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907835187306, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907837667796, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907840148007, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907842623094, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907845100503, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907847574693, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907850052661, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907852533438, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907855203464, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907857681252, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907860162318, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907862635208, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907865109873, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907867589855, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907870064357, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907872542381, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907875170356, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907877646894, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907880123036, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907882602101, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907885078663, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907887557228, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907890033458, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907892508452, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907895677353, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907898157115, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907900634143, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907903112869, 30, 59, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
