timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861903417771316, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903420235610, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903423292759, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903425773888, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903428244217, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903430705420, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903433188420, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903435661243, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903438123370, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903440600036, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903443167470, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903445639118, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903448103609, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903450582093, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903453054447, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903455519480, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903457988430, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903460461560, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903463018212, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903465478510, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903467954834, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903470431199, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903472894832, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903475366996, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903477844531, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903480313694, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903482993849, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903485472615, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903487940717, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903490400202, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903492872081, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903495341600, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903497805972, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903500267849, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903503091119, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903505565332, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903508031714, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903510502856, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903512975491, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903515447425, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903517910003, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903520388701, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903523466109, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903525929691, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903528400701, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903530880576, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903533351563, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903535809399, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903538286746, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903540763934, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903543322673, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903545802371, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903548274979, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903550742609, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903553208598, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903555685020, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903558155541, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903560624705, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903563177593, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903565647837, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903568117541, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903570576578, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903573053059, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903575524836, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903577982579, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903580450185, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903583179297, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903585644979, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903588104032, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903590583652, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903593052649, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903595510644, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903597982501, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903600486235, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903603319081, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903605958822, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903608609553, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903611148618, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903613804781, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903616464728, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903619008764, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903621674139, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903624740210, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903627377554, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903629987872, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903632514957, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903635110299, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903637694900, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903640221587, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903643445889, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903646022633, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903648545341, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903651145577, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903653740882, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903656261305, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903658866360, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903661476393, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903664100723, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903666689323, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903669328730, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903671865949, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903674469471, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903677089971, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903679612399, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903682245396, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903685015900, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903687546311, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903690140269, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903692736722, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903695266143, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903697870206, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903700491652, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903703032004, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903705759182, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903708360735, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903710897951, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903713500245, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903716123395, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903718664201, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903721282851, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903725487572, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903728023977, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903730547784, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903733146723, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903735700780, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903738233887, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903740830119, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903743464941, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903746107079, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903748709896, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903751291501, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903753825909, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903756438394, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903759055724, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903761595746, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903764238336, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903766964805, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903769466488, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903771932896, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903774400252, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903776867452, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903779329946, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903781787370, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903784253254, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903786828894, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903789287050, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903791750518, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903794220426, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903796678119, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903799138952, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903801607855, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903804071396, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903806580588, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903809048384, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903811513514, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903813970498, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903816432709, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903818895272, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903821353270, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903823811334, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903826939390, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903829409493, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903831875124, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903834339222, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903836807257, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903839278571, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903841738580, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903844205841, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903846768264, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903849232928, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903851696529, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903854167356, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903856637732, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903859098053, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903861567111, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903864036884, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903866571840, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903869034194, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903871496433, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903873957014, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903876416457, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903878878623, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903881342110, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903883802600, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903886623441, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903889088879, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903891557179, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903894011866, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903896474604, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903898943927, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903901401976, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903903861764, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903906701877, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903909164539, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903911625844, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903914091430, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903916555355, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903919011157, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903921477812, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903923941384, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903927050547, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903929519414, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903931985982, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903934456971, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903936922553, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903939386582, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903941855336, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903944327258, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903946874616, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903949340757, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903951814469, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903954277032, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903956739557, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903959209882, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903961673550, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903964132964, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903966660527, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903969124827, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903971580931, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903974044979, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903976509353, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903978970376, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903981429893, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903983890362, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903986716259, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903989185303, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903991648765, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903994119780, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903996590634, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903999049343, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904001515536, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904003990519, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904006820219, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904009288429, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904011761215, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904014230118, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904016689788, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904019157649, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904021627861, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904024084057, 30, 58, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904027183839, 30, 57, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904029650215, 30, 57, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904032113929, 30, 57, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904034574781, 30, 57, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904037038603, 30, 57, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904039504403, 30, 57, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904041964970, 30, 57, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904044424933, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904046960376, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904049427813, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904051886222, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904054346448, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904056815842, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904059274377, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904061735468, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904064203133, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904066729916, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904069189904, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904071662562, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904074132689, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904076594738, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
