timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861979843415629, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979845868767, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979848321504, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979850786973, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979853245367, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979855700178, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979858162403, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979860963454, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979863592384, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979866464825, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979869325803, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979872183065, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979875058857, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979877918483, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979881957295, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979884829734, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979887693096, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979890548233, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979893415396, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979896269065, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979899126033, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979902870873, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979905717743, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979908318289, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979910921069, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979913520053, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979916120849, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979918725645, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979921773135, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979924382597, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979927003275, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979929608540, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979932206299, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979934809408, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979937404904, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979940022631, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979942735843, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979945335814, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979947870399, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979950340979, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979952808446, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979955278073, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979957745356, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979960205552, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979962783963, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979965255082, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979967724916, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979970199558, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979972660193, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979975113544, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979977567701, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979980046427, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979982581990, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979985046081, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979987536442, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979990020722, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979992487563, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979998413045, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980002553625, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980005027744, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980007503786, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980009977737, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980012444145, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980014920895, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980017380353, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980019841560, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980022485226, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980024953023, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980027422580, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980029887030, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980032348030, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980034809121, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980037273089, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980039737900, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980042331073, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980044795274, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980047255759, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980049715891, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980052188618, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980054642459, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980057099557, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980059560852, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980062510859, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980064969152, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980067429019, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980069883546, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980072334139, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980074791879, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980077242304, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980079690968, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980082630972, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980085094717, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980087552268, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980090020973, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980092483934, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980094948510, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980097416024, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980099881413, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980103153707, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980105629929, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980108105623, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980110570823, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980113039663, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980115504694, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980117970754, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980120440557, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980122986078, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980125446027, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980127914306, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980130367598, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980132813386, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980135264399, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980137721719, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980140183158, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980142722893, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980145185491, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980147650695, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980150121231, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980152591965, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980155054535, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980157520713, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980159976698, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980162764270, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980165233706, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980167696843, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980170163454, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980172637382, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980175094380, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980177548710, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980180008950, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980182875319, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980185343194, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980187808890, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980190270817, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980192721554, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980195179477, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980197635116, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980200087548, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980203389043, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980205845714, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980208301091, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980210760410, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980213593421, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980216455216, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980219323989, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980222201218, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980225183269, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980228060715, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980230926410, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980233780429, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980236655859, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980239509343, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980242383457, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980245363512, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980248223583, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980251079936, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980253950857, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980256552371, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980259148707, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980261778175, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980264829178, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980267430994, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980270039203, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980272638974, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980275237947, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980277841648, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980280442595, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980283061506, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980285902895, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980288502002, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980291103047, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980293705397, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980296224863, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980298680020, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980301139165, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980303605866, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980306784898, 31, 64, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980309267165, 31, 64, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980311749675, 31, 64, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980314221801, 31, 64, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980316701779, 31, 64, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980319166256, 31, 64, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980321628960, 31, 64, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980324993112, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980327476155, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980329957820, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980332442335, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980334918535, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980337383182, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980339856206, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980342328723, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980345595845, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980348071394, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980350542539, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980353017630, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980355492649, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980357957010, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980360424529, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980362906920, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980365861182, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980368327818, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980370801765, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980373268451, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980375735435, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980378209194, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980380672498, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980383136958, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980385884423, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980388351262, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980390817278, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980393286320, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980395743572, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980398203879, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980400672807, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980403142792, 31, 64, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980406359115, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980408822924, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980411281623, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980413739332, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980416203091, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980418660523, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980421113798, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980423576785, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980426114483, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980428574578, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980431034442, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980433493877, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980435952848, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980438421773, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980440888718, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980443355346, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980445900228, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980448364054, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980450826503, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980453304675, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980455774652, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980458245541, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980460719947, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980463186055, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980466029481, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980468502753, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980470972956, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980473441917, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980475915019, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980478373198, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980480831100, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980483291371, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980486022658, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980488490117, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980490967271, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980493435316, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980495916576, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980498387635, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980500855093, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980503319867, 31, 63, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980506563759, 31, 62, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980509020164, 31, 62, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980511475460, 31, 62, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980513945398, 31, 62, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980516407440, 31, 62, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980518869902, 31, 62, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
