timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861896045408818, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896047885558, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896050362051, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896052840475, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896055315921, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896057790399, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896060267726, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896062745142, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896065293757, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896067777696, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896070252351, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896072729388, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896075207186, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896077678544, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896080154374, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896082636385, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896085249291, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896087723522, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896090201567, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896092673576, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896095146227, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896097622751, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896100096455, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896102568789, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896105328148, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896107808968, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896110289030, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896112767830, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896115240033, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896117716631, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896120194310, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896122667762, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896125850327, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896128331243, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896130803642, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896133274864, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896135749823, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896138220537, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896140689421, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896143165078, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896145702324, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896148171081, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896150652015, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896153128564, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896155600315, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896158077603, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896160556980, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896163030689, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896165580026, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896168058309, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896170537822, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896173014587, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896175487590, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896177961065, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896180439507, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896182913711, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896185547609, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896188033140, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896190512800, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896192985565, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896195463105, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896197937947, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896200409398, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896202889014, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896205654418, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896208130668, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896210612239, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896213087647, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896215565373, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896218040779, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896220518324, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896222994041, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896226178337, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896228654264, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896231129384, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896233604065, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896236074538, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896238579161, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896241144307, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896243634205, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896246287025, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896248850631, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896251420103, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896253921315, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896256467732, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896259004225, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896261498434, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896264040608, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896266626142, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896269141910, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896271648827, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896274159178, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896276658378, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896279186828, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896281705053, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896284194634, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896286757458, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896289237531, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896291713695, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896294197389, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896296672856, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896299149610, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896301628952, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896304109880, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896306668488, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896309152500, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896311628540, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896314100704, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896316575995, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896319046341, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896321521585, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896323993953, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896327246840, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896329725471, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896332205007, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896334673900, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896337145249, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896339621549, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896342091103, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896344561929, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896347126412, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896349595108, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896352070571, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896354551683, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896357028141, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896359503055, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896361980668, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896364460053, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896367004852, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896369483184, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896371959190, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896374438488, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896376919606, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896379401393, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896381883588, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896384362942, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896386923280, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896389400069, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896391883168, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896394356281, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896396830549, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896399312148, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896401783780, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896404257170, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896407040537, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896409514784, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896411989882, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896414468883, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896416943459, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896419415094, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896421889641, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896424361403, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896427563625, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896430042021, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896432522570, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896434996382, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896437468735, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896439944584, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896442418767, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896444899573, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896447458217, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896449932138, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896452423680, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896455298141, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896457780692, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896460263471, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896462739536, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896465217423, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896467774603, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896470258495, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896472737142, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896475215936, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896477693927, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896480172186, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896482651252, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896485134927, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896487684665, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896490163302, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896492636485, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896495116295, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896497604572, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896500077464, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896502555421, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896505038011, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896507648744, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896510124014, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896512607444, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896515088292, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896517563262, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896520045020, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896522527559, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896525005598, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896528248130, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896530724165, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896533202470, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896535680687, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896538156237, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896540634252, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896543110822, 30, 59, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896545583798, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896548145570, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896550626656, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896553099987, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896555575450, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896558061779, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896560537738, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896563008850, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896565484917, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896568031034, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896570508444, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896572986900, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896575465628, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896577940287, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896580418305, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896582891847, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896585371882, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896587993124, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896590470162, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896592951255, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896595431395, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896597909101, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896600383153, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896602864437, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896605340915, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896608090576, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896610572747, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896613045962, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896615521970, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896617997833, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896620472441, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896622943797, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896625420830, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896628616566, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896631093536, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896633574954, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896636047520, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896638528314, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896641007845, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896643486951, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896645967444, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896648533159, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896651007864, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896653490012, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896655976478, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896658459222, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896660941832, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896663432340, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896665913174, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896668461154, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896670945548, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896673432192, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896675910720, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896678390893, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896684227011, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896686701137, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896689250366, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896691726198, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896694205545, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896696681936, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896699157557, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896701636207, 30, 59, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
