timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861923827864758, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923830341855, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923832835825, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923835325583, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923837797288, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923840697484, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923844177513, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923846806360, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923849377751, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923851869656, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923854360807, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923856842362, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923859330757, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923862257303, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923864735953, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923867216810, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923869697361, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923872176505, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923874658303, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923877136494, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923879609312, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923882553457, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923885449406, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923888043485, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923890641603, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923893176854, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923895658981, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923898147856, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923900635872, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923903243701, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923905731417, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923908216276, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923910693388, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923913180608, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923915665591, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923918160805, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923920642047, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923923201638, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923926107629, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923928955063, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923931556045, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923934127924, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923936627204, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923939113534, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923943009638, 31, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923945489306, 31, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923947961276, 31, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923950431185, 31, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923952903760, 31, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923955377339, 31, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923957855687, 31, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923960346274, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923962905429, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923965375115, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923968284461, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923971154521, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923973749256, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923976350950, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923978843585, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923981330352, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923983934175, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923986419530, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923988897249, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923991389888, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923993866627, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923996347398, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923998830389, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924001309265, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924003857741, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924006336350, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924008999481, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924011896962, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924014620512, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924017220965, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924019786637, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924022277329, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924024869262, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924027353373, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924029843480, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924032324211, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924034802138, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924037281441, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924039762032, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924042245733, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924045149223, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924047640145, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924050117559, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924053030244, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924055921259, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924058512410, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924061111351, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924063606356, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924066215897, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924068705491, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924071200025, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924073679103, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924076163429, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924078641752, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924081122264, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924084416857, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924086910799, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924089405319, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924091898296, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924094754254, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924097647015, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924100247509, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924102840959, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924105598010, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924108088059, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924110579532, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924113060767, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924115543869, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924118016674, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924120495860, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924122977304, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924125540452, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924128019835, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924130507465, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924132987770, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924135476337, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924138391891, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924141256136, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924143869417, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924146999842, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924149484930, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924151969125, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924154459828, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924156947727, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924159432472, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924161926659, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924164407559, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924166979117, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924169469736, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924171965597, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924178523538, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924181434971, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924184157067, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924186862514, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924189427287, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924191911208, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924194394081, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924196885340, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924199366301, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924201842132, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924204324478, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924206946561, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924209430216, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924211913738, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924214407037, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924216890146, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924219370912, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924222222555, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924225119005, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924228012879, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924230610994, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924233126471, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924235610705, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924238089322, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924240579117, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924243054940, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924245528314, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924250687173, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924253177303, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924255659207, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924258146874, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924260627949, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924263116090, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924266011109, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924269075789, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924271669058, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924274246694, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924276741586, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924279224561, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924281702591, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924284188085, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924286661105, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924289248136, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924291727437, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924294221803, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924296700489, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924299184336, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924301669725, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924304143715, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924306853265, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924310084057, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924312681435, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924315280612, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924317819716, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924320306633, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924322795522, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924325282839, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924327762684, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924330936077, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924333414290, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924335890352, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924338379755, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924340860114, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924343343403, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924345823372, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924348304043, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924352203832, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924354840118, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924357433992, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924359976118, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924362476780, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924364957694, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924367441486, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924370318708, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924372795054, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924375274788, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924377751821, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924380238184, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924382714476, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924385203941, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924387676323, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924390214008, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924393121227, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924395994656, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924398588006, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924401184484, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924403660352, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924406138253, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924408629505, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924411392352, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924413870720, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924416354333, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924418822714, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924421304417, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924423787229, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924426269886, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924428744130, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924431685017, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924434377107, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924437274156, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924439880004, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924442475225, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924445013708, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924447499195, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924452417672, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924454898041, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924457380047, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924459853404, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924462319548, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924464795934, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924467274266, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924470629337, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924473114786, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924475599257, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924478499228, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924481385497, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924484001958, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924486594345, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924489087503, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924491689213, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924494176695, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924496661370, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924499135624, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924501612294, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924504087911, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924506566997, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924509050930, 31, 56, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
