timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861907915057617, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907917507089, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907919959182, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907923295805, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907925753920, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907928220439, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907930679660, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907933137904, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907935599094, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907938053492, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907940508250, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907943043213, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907945498919, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907947951800, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907950423616, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907952872307, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907955321989, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907957779627, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907960237540, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907962764341, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907965225544, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907967683349, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907970134190, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907972597763, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907975054207, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907977506673, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907979964165, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907982819766, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907985279757, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907987739394, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907990193176, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907992649379, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907995106978, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907997561334, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908000017662, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908002945311, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908005398381, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908007850036, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908010305865, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908012757502, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908015208439, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908017660714, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908020115127, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908023478817, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908025932270, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908028382859, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908030832336, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908033284270, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908035732650, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908038187304, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908040646182, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908043181484, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908045638821, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908048100367, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908050556670, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908053009170, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908055469164, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908057920676, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908060373200, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908062901254, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908065356773, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908067811607, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908070268933, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908072725295, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908075179951, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908077640127, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908080097956, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908082954464, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908085421970, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908087881605, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908090337613, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908092797959, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908095252692, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908097707857, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908100165850, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908103082770, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908105537096, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908107996539, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908110448021, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908112902621, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908115360383, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908117814582, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908120268497, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908123619601, 31, 62, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908126071436, 31, 62, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908128523318, 31, 62, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908130976836, 31, 62, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908133427380, 31, 62, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908135876800, 31, 62, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908138333523, 31, 62, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908140786897, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908143323468, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908145783230, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908148237797, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908150691110, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908153144666, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908155594348, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908158046525, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908160501610, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908163022298, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908165472693, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908167927348, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908170377230, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908172827847, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908175283228, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908177734969, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908180186780, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908183126008, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908185581894, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908188037753, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908190495550, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908192947720, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908195400396, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908197855054, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908200308329, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908203205510, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908205664891, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908208125604, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908210577939, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908213036582, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908215490237, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908217943534, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908220399344, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908223759947, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908226213484, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908228669441, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908231121672, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908233567792, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908236020465, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908238467790, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908240916614, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908243453302, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908245904212, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908248355311, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908250807087, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908253257037, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908255708228, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908258161578, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908260620461, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908263143750, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908265606378, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908268061099, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908270515093, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908272971977, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908275426866, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908277880820, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908280338421, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908283232515, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908285696202, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908288157277, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908290616596, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908293070977, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908295527506, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908297977930, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908300431120, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908303362330, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908305810723, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908308261366, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908310713629, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908313162063, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908315613190, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908318074013, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908320530196, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908323890656, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908326348179, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908328802576, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908331255950, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908333711747, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908336161833, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908338616827, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908341069321, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908343603058, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908346053744, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908348507972, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908350957197, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908353408988, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908355862550, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908358310148, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908360763020, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908363290310, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908365744931, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908368197322, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908370658400, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908373111067, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908375564387, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908378022607, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908380476519, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908383389305, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908385852425, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908388315171, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908390771875, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908393235334, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908395691659, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908398146254, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908400611137, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908403475233, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908405931001, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908408390540, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908410842903, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908413295098, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908415751333, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908418207107, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908420667655, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908424050568, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908426500468, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908428949787, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908431403091, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908433850814, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908436297659, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908438749923, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908441202869, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908443737318, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908446195943, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908448651942, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908451105744, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908453562238, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908456014112, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908458467648, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908460922948, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908463445560, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908465896682, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908468352335, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908470801760, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908473252709, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908475714767, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908478167975, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908480626278, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908483550940, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908486006478, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908488458889, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908490913326, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908493365761, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908495813848, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908498266640, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908500721080, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908503636406, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908506097776, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908508555202, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908511014838, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908513473728, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908515928787, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908518385326, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908520845876, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908524179149, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908526639055, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908529104891, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908531557220, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908534009711, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908536467033, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908538918953, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908541372817, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908543912535, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908546367064, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908548820330, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908551278823, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908553734339, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908556189665, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908558651195, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908561104885, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908563617314, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908566079669, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
