timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861859872923892, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859875379173, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859877912250, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859880363752, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859882817946, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859885268212, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859887716901, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859890169512, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859892618930, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859895066413, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859897585779, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859900031458, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859902478453, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859904930896, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859907377380, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859909821883, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859912271530, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859914719171, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859917709440, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859920161525, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859922610859, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859925056629, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859927504754, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859929949626, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859932395216, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859934845922, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859937796821, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859940245964, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859942698113, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859945144181, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859947589824, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859950036998, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859952483641, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859954927827, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859958333845, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859960787404, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859963241359, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859965699249, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859968150020, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859970604722, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859973059560, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859975510229, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859978044464, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859980500491, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859982950787, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859985401830, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859987856666, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859990305447, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859992753364, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859995205946, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861859997720226, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860000165412, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860002618369, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860005064106, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860007511089, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860009960073, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860012404731, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860014850051, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860018008661, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860020459159, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860022908673, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860025358411, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860027801529, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860030245705, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860032693447, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860035138838, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860037955885, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860040410054, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860042865444, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860045312016, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860047763442, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860050210238, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860052656243, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860055106124, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860058472626, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860060924956, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860063384669, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860065836204, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860068285850, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860070742160, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860073193462, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860075643299, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860078178683, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860080630892, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860083081277, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860085534454, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860087985052, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860090436531, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860092893561, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860095343048, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860097859641, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860100315304, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860102762570, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860105211234, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860107664266, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860110111443, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860112560935, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860115011786, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860118029555, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860120479713, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860122936594, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860125384982, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860127833167, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860130287493, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860132736282, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860135186711, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860138072377, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860140519627, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860142966895, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860145415876, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860147863084, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860150309738, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860152761205, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860155208424, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860158600764, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860161054912, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860163505010, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860165955068, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860168407844, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860170857061, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860173305712, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860175759322, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860178290890, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860180744863, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860183204093, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860185658652, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860188111456, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860190569773, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860193022768, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860195472678, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860197997614, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860200448372, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860202900962, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860205354043, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860207804037, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860210258162, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860212712473, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860215162235, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860218779258, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860221238539, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860223692857, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860226142763, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860228595706, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860231045613, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860233497098, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860235951070, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860238463097, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860240912540, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860243367495, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860245819237, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860248268286, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860250722437, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860253177141, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860255628389, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860258895266, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860261343829, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860263793077, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860266248022, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860268696650, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860271144083, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860273599542, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860276047712, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860278575542, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860281033478, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860283485623, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860285937414, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860288394094, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860290846360, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860293297875, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860295753656, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860298279438, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860300734269, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860303191479, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860305642674, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860308092548, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860310543242, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860312990115, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860315439928, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860318531369, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860320983370, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860323431725, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860325882503, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860328330686, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860330776042, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860333230355, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860335674796, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860338457084, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860340915196, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860343368259, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860345824402, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860348278410, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860350728671, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860353176617, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860355631312, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860358998627, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860361449746, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860363905096, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860366351896, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860368800340, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860371250975, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860373701002, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860376153287, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860378690130, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860381143188, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860383600515, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860386057934, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860388508933, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860390959725, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860393416706, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860395868285, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860398390801, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860400848845, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860403301755, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860405749771, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860408205715, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860410657424, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860413109126, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860415565833, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860418540095, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860420992295, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860423448727, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860425899403, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860428350885, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860430803626, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860433254831, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860435705175, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860438611983, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860441066442, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860443519673, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860445978679, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860448430263, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860450879604, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860453334342, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860455786810, 31, 62, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860459125477, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860461580146, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860464027927, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860466475514, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860468923808, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860471374161, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860473824732, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860476278668, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860478808395, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860481261252, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860483711904, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860486159841, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860488611678, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860491065565, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860493516077, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860495964026, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860498486726, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860500936141, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860503386143, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860505837865, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860508287530, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860510737411, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860513190622, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860515639931, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860518721945, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860521186242, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861860523636774, 31, 63, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
