timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861896051962809, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896054428696, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896056903135, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896059370011, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896061836054, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896064308845, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896066776536, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896069338145, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896071814700, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896074292070, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896076764952, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896079241307, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896081714908, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896084185877, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896086662196, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896089210257, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896091685912, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896094162058, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896096634493, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896099110999, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896101589081, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896104062633, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896106538019, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896109186485, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896111662084, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896114139850, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896116621760, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896119095196, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896121567354, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896124042407, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896126521238, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896129239240, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896131717100, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896134194023, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896136664775, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896139141353, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896141611612, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896144085812, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896146561847, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896149602172, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896152071691, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896154546737, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896157011791, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896159480746, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896161958348, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896164426972, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896166896929, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896169446890, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896171920943, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896174395232, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896176868905, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896179350507, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896181828979, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896184307534, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896186788840, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896189324335, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896191805556, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896194284943, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896196762700, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896199239373, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896201716023, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896204194075, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896206669269, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896209302127, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896211776394, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896214262873, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896216740531, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896219214072, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896221697764, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896224175505, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896226652174, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896229394296, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896231871816, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896234347788, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896236827032, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896239371315, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896241910345, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896244476612, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896247053791, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896250049484, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896252606979, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896255197764, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896257742432, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896260296003, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896262838443, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896265390815, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896267939096, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896270611432, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896273153503, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896275700522, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896278210035, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896280769736, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896283321457, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896285817207, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896288282678, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896290845929, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896293316847, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896295784155, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896298253930, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896300719380, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896303191621, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896305663092, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896308127697, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896310659283, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896313142070, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896315616370, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896318086472, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896320566422, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896323036717, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896325505933, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896327984699, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896330594121, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896333067067, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896335546612, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896338021744, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896340493979, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896342969125, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896345446266, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896347919675, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896350953674, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896353424616, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896355903182, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896358381266, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896360853243, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896363329039, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896365804932, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896368275550, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896370836341, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896373321781, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896375796088, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896378268457, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896380752434, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896383229425, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896385706167, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896388186491, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896390722402, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896393202970, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896395685392, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896398161672, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896400638344, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896403119646, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896405592809, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896408075210, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896410664457, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896413148691, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896415628444, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896418105595, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896420580666, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896423057358, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896425540086, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896428012427, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896430807225, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896433290735, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896435766598, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896438239351, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896440711460, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896443185323, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896445660000, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896448143614, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896451120802, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896453598315, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896456077150, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896458556512, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896461037135, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896463850673, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896466332415, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896468811734, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896471379258, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896473852985, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896476329504, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896478815231, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896481290842, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896483764435, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896486247533, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896488719361, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896491267198, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896493747563, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896496228161, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896498701047, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896501181385, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896503658401, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896506140995, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896508620110, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896511220441, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896513699495, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896516178971, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896518653011, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896521129937, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896523608598, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896526086141, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896528558640, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896531316585, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896533793462, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896536268455, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896538749737, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896541225354, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896543697849, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896546176090, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896548654686, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896551638704, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896558144194, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896560622524, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896563097879, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896565577868, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896568053197, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896571156051, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896573634566, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896576107768, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896578584545, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896581088093, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896583560089, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896586035457, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896588513842, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896591058716, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896593536253, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896596019887, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896598493194, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896600965025, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896603444280, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896605922277, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896608396500, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896611357221, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896613834219, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896616304736, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896618781224, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896621252480, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896623725924, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896626201166, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896628670471, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896631720073, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896634201062, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896636675453, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896639153582, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896641636084, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896644109874, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896646579149, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896649056096, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896652277815, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896654751906, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896657229567, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896659705339, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896662175720, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896664656354, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896667127679, 30, 58, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896669599145, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896672167169, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896674641249, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896677122037, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896679602827, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896682076411, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896684556655, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896687036546, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896689511080, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896692062187, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896694551677, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896697030890, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896699505714, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896701986811, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896704461942, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896706941336, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896709421150, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
