timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861925430714740, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925433637611, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925436095094, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925438549153, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925441000694, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925443457720, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925445914618, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925448366298, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925450822874, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925454156724, 31, 62, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925456609673, 31, 62, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925459063211, 31, 62, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925461513622, 31, 62, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925463966952, 31, 62, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925466421970, 31, 62, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925468876142, 31, 62, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925471328849, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925473868252, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925476321489, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925478774993, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925481231390, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925483682790, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925486135145, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925488591313, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925491042939, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925493566569, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925496024135, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925498476881, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925500928126, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925503383980, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925505835323, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925508288111, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925510743376, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925513625325, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925516084110, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925518545171, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925520995482, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925523450177, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925525911076, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925528365475, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925530819220, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925533766793, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925536222829, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925538675659, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925541133129, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925543584830, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925546041109, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925548501757, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925550955831, 31, 62, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925554286303, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925556739799, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925559189904, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925561637048, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925564092346, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925566543719, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925568994613, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925571451325, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925573983348, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925576438750, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925578894730, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925581347363, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925583800896, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925586256798, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925588713227, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925591166748, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925593698624, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925596154436, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925598613333, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925601070244, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925603524549, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925605976109, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925608431810, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925610883952, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925613785436, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925616245045, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925618697623, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925621145734, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925623601541, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925626054286, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925628505993, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925630960576, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925633905514, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925636359031, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925638816365, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925641269424, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925643721641, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925646183047, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925648636844, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925651088651, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925654425781, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925656876988, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925659331795, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925661787433, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925664243318, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925666699692, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925669155983, 31, 63, 400, 13, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925671614610, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925674152101, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925676614383, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925679064870, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925681517867, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925683973910, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925686429682, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925688882147, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925691338442, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925693864015, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925696319281, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925698780084, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925701240260, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925703695952, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925706157225, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925708612646, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925711078340, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925713957078, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925716411597, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925718865373, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925721316112, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925723763872, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925726215064, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925728671847, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925731121451, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925734074343, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925736531373, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925738985703, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925741438140, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925743895219, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925746346333, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925748801067, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925751261719, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925754573798, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925757026352, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925759483992, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925761936548, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925764387477, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925766845189, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925769297023, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925771749499, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925774284694, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925776736974, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925779189753, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925781644981, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925784093134, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925786546850, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925788999752, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925791449624, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925793968121, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925796424999, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925798878133, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925801331198, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925803785024, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925806243395, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925808695710, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925811154320, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925814090528, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925816546326, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925819003046, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925821451823, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925823900217, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925826350392, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925828797485, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925831245347, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925834199817, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925841127088, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925843579792, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925846034613, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925848485425, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925850936069, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925854738886, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925857192332, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925859643286, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925862101548, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925864553739, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925867002780, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925869457591, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925871907164, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925874438133, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925876894470, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925879346345, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925881794767, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925884248881, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925886699708, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925889156231, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925891617786, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925894137961, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925896591998, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925899050258, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925901503650, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925903954344, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925906409418, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925908861148, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925911316300, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925914240630, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925916693016, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925919146836, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925921598378, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925924045260, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925926492831, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925928943399, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925931389817, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925934337749, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925936794735, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925939246160, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925941697263, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925944154379, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925946606279, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925949056813, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925951513144, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925954876403, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925957329588, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925959789832, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925962244222, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925964696369, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925967152748, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925969605396, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925972055849, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925974594424, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925977046336, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925979498859, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925981954350, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925984408465, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925986862959, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925989321248, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925991775794, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925994365040, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925996825169, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925999278484, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926001733101, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926004191123, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926006642372, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926009095495, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926011553393, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926014386506, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926016841861, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926019301626, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926021748928, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926024196735, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926026646393, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926029092702, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926031539077, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926034495783, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926036947381, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926039402152, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926041862155, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926044314722, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926046766935, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926049225432, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926051678161, 31, 63, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926055014691, 31, 62, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926057469596, 31, 62, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926059922900, 31, 62, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926062375749, 31, 62, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926064833300, 31, 62, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926067284974, 31, 62, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926069735812, 31, 62, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926072189761, 31, 62, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926074722724, 31, 62, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926077177144, 31, 62, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926079632673, 31, 62, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926082081586, 31, 62, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926084532534, 31, 62, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926086988802, 31, 62, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
