timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861925842088631, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925844975708, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925847435203, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925849900719, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925852357491, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925854813408, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925857274135, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925859729477, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925862176175, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925865304399, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925867761450, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925870220260, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925872682639, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925875141691, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925877604096, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925880062278, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925882519303, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925887799766, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925890260631, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925892716336, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925895170332, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925897632103, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925900089489, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925902545124, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925905087272, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925907544304, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925910001945, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925912462978, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925914920510, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925917375446, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925919835604, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925922297417, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925924824344, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925927284498, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925929742600, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925932177697, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925934640641, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925937095695, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925939556818, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925942017765, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925944933740, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925947388519, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925949848658, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925952304549, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925954760617, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925957178264, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925959630557, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925962081390, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925965033468, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925967489631, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925969946974, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925972404533, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925974858999, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925977315010, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925979773581, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925982231796, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925985491339, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925987951853, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925990408010, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925992860637, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925995318338, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861925997771741, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926000225574, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926002680880, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926005176687, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926007629654, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926010088758, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926012540854, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926014991278, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926017446497, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926019902184, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926022357566, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926024883331, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926027336682, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926029793679, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926032248667, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926034703646, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926037157110, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926039619215, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926042073550, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926045039212, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926047504186, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926049964280, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926052423907, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926054888618, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926057344483, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926059799564, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926062260358, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926065070590, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926067528170, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926069989995, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926072447442, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926074904975, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926077363530, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926079819637, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926082273636, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926085479204, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926087933989, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926090391885, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926092851542, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926095306799, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926097764284, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926100231352, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926102690243, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926105230485, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926107692518, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926110147360, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926112609030, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926115075646, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926117535399, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926119989977, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926122449941, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926124974097, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926127430349, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926129891950, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926132348980, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926134808089, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926137268037, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926139727519, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926142185510, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926145077582, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926147534483, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926149992318, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926152453344, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926154909976, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926157364611, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926159823558, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926162277015, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926165100208, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926167562044, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926170018701, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926172473660, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926174931598, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926177385654, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926179842368, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926182304610, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926185584544, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926188044113, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926190507099, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926192963870, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926195420865, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926197883211, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926200338919, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926202800471, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926205340582, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926207797705, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926210255457, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926212721008, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926215177239, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926217634864, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926220095387, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926222550975, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926225075758, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926227536269, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926229990856, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926232452151, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926234914009, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926237374723, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926239834415, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926242296829, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926245142419, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926247603060, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926250068411, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926252526550, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926254986336, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926257445780, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926259900647, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926262355539, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926265199367, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926267656279, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926270117354, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926272580647, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926275038924, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926277496465, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926283398133, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926286196425, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926288650978, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926291111843, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926293567619, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926296022941, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926298481266, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926300937972, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926303394925, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926305935041, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926308390922, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926310847549, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926313308708, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926315762774, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926318216518, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926320676462, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926323130117, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926325653053, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926328119161, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926330579852, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926333035449, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926335499797, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926337954762, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926340415280, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926342880101, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926345730691, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926348176524, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926350643999, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926353099681, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926355554694, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926358019548, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926360478220, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926362937232, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926365812919, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926368265426, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926370721976, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926373186233, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926375641352, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926378095695, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926380552787, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926383011081, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926386937082, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926389394300, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926391846899, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926394298180, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926396754659, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926399176828, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926401630765, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926404086499, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926406619889, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926409071872, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926411528823, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926413978858, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926416432754, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926418892722, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926421345761, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926423799452, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926426326802, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926428781594, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926431236698, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926433692441, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926436147749, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926438607266, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926441067516, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926443525786, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926446415344, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926448871554, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926451324328, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926453775637, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926456234730, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926458688177, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926461140632, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926463599494, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926466474235, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926468929964, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926471389349, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926473844103, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926476298969, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926478756999, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926481177989, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926483634944, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926486869405, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926489323711, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926491776571, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926494236260, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926496689510, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861926499140785, 30, 57, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
