timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861936016414647, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936018912475, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936021399158, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936024120362, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936026625916, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936029128557, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936031633280, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936034138911, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936036628909, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936039125621, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936041617843, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936044176822, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936046676910, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936049176473, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936051668419, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936054154311, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936056649094, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936059135798, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936061629349, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936064209371, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936066711482, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936069209831, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936071725047, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936074214136, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936076697457, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936079185815, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936081895604, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936085710577, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936088468638, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936091100233, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936093699656, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936096303633, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936098900278, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936101495930, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936106694818, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936109187380, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936111687257, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936114192266, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936116679883, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936119180224, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936121670897, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936124421401, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936126906233, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936129393879, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936131889743, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936134373506, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936136858212, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936139356609, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936141853222, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936144413050, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936146913141, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936149406904, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936151913204, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936154412072, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936156916810, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936159415480, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936161895074, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936164433647, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936167058389, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936169809231, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936172558514, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936175304077, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936177875481, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936180472703, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936183095461, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936186116654, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936188667353, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936191169320, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936193672285, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936196178420, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936198673629, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936201176582, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936203664057, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936207694464, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936210179773, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936212666316, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936215156970, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936217652337, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936220152245, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936222639182, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936225420261, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936227926348, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936230431953, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936232939162, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936235437085, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936237946095, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936240449008, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936242950977, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936245502500, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936247980288, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936250455803, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936253085831, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936255821314, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936258556028, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936261303360, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936263896025, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936266814914, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936269419266, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936272014588, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936274555198, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936277040472, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936279527758, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936282017121, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936284510928, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936287427191, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936289922608, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936292420225, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936294898400, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936297375908, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936299858630, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936302336489, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936304810335, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936308736378, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936311225427, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936313713742, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936316205227, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936318701055, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936321186395, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936323690925, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936326586925, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936329086307, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936331577017, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936334064089, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936336547539, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936339258550, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936342007684, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936344753973, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936347655011, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936350277500, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936352877582, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936355480620, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936358076459, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936360602841, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936363098962, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936365581483, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936368424220, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936370931096, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936373441023, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936375943772, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936378445860, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936380943080, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936383438207, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936387460879, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936389947894, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936392427026, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936394910808, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936397397276, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936399881982, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936402385572, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936404864626, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936409521926, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936412026227, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936414529783, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936417019969, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936419514505, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936422000868, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936424670087, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936428176795, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936430922305, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936433667310, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936436277926, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936438878581, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936441480354, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936444079144, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936446592990, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936449190748, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936451693500, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936454180320, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936456663010, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936459163130, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936461662430, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936464158719, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936467846429, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936470333057, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936472817445, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936475309376, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936477790067, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936480266553, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936482760228, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936485245572, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936488940488, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936491443347, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936493940151, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936496435568, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936498940459, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936501437232, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936503927987, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936506414120, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936510581308, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936513334602, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936516098412, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936518849569, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936521453248, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936524057772, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936526657405, 31, 55, 400, 30, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936529540499, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936532090080, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936534586637, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936537086882, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936539594109, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936542085073, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936544586804, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936547089063, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936549687038, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936552171311, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936554668438, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936557149436, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936559631956, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936562122919, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936564604464, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936567088934, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936569687322, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936572185353, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936574679107, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936577177185, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936579664797, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936582154289, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936584656165, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936587154957, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936590132692, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936592619718, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936595099366, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936597842825, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936600603060, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936603355984, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936606096794, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936613993636, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936616605926, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936619094738, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936621589535, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936624100803, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936626607739, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936629102484, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936631719621, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936634224681, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936636726149, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936639225064, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936641711251, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936644209039, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936646709573, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936649193716, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936651758356, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936654264006, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936656752448, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936659248248, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936661748823, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936664245707, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936666748290, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936669256146, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936671826725, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936674320041, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936676807598, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936679295331, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936681891143, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936684634647, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936687383711, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936690155663, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936692898899, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936695501696, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936698108034, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861936700705587, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
