timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861947502354774, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947504826577, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947507295691, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947510171850, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947513072323, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947516893361, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947519788625, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947522704819, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947525601423, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947528496001, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947531136048, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947533754421, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947536511118, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947539134610, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947541755308, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947544377882, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947547003434, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947549620187, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947552155984, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947554656918, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947557265893, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947559751557, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947562242101, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947564729331, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947567215501, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947569714707, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947572210606, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947574694781, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947577260202, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947579762111, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947582274341, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947584782343, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947587281585, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947589775837, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947592258810, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947594739707, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947597292038, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947599785437, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947602268739, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947604752067, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947607238020, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947609733224, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947612219651, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947614705387, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947617793216, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947620265673, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947622760326, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947625252152, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947627743031, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947630244845, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947632729671, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947635225797, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947637796157, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947640272360, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947642750255, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947645230200, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947647721029, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947650208840, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947652698399, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947655194692, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947657740810, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947660234172, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947662719385, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947665197264, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947667675529, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947670151497, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947672621143, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947675095637, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947677620063, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947680093086, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947682983988, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947685874575, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947688768076, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947691672631, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947694562364, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947698431124, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947701345251, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947703971742, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947706596168, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947709222116, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947711834681, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947714445812, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947718711098, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947721338852, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947723875176, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947726370164, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947728861495, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947731352756, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947733862605, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947736358550, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947738987586, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947741480057, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947743967448, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947746458768, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947748953359, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947751439649, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947753927308, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947757151425, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947759645677, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947762134112, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947764625249, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947767116094, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947769599352, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947772091830, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947774576766, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947778121667, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947780618183, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947783110335, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947785597363, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947788087577, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947790572525, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947793054102, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947795552643, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947798843869, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947801325904, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947803813467, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947806307931, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947808805756, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947811290149, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947813770480, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947816242330, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947819454166, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947821941703, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947824428033, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947826915781, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947829394780, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947831877707, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947834380121, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947841074353, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947843567598, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947846059788, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947848542415, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947851025810, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947853513798, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947856407687, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947860182429, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947863088494, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947865984788, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947868886472, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947871792874, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947874689567, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947877309876, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947880163165, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947882787713, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947885408611, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947888034346, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947890652989, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947893271212, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947895923082, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947898419916, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947901025385, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947903533829, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947906030316, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947908527773, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947911037672, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947913534663, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947916019808, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947920202101, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947922686456, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947925167826, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947927654143, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947930134488, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947932617207, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947935103342, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947937582215, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947940149735, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947942633996, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947945115891, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947947596908, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947950082151, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947952567161, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947955048420, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947957527318, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947960072444, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947962548963, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947965028462, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947967508139, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947969990072, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947972478308, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947974963431, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947977450250, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947980309339, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947982810337, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947985310137, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947987791169, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947990263390, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947992739336, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947995224931, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947997709152, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948000315272, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948002798043, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948005283118, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948007765679, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948010245081, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948012731075, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948015210227, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948017695710, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948020838728, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948023308677, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948025782565, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948028632450, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948031522248, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948034420862, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948037309720, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948040797285, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948043704952, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948046602727, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948049341973, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948051995120, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948054617533, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948057243363, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948060419913, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948063046502, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948065670833, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948068305238, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948070859451, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948073349572, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948075840242, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948078332696, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948081013891, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948083507927, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948086008103, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948088499228, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948090995761, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948093491182, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948095979255, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948098476787, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948101036149, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948103527814, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948106026840, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948108515451, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948110999449, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948113491180, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948115979823, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948118463472, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948121593272, 30, 60, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948124073862, 30, 60, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948126555634, 30, 60, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948129036434, 30, 60, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948131508314, 30, 60, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948133990223, 30, 60, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948136473534, 30, 60, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948138951291, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948141515112, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948144000691, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948146480981, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948148965835, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948151450257, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948153942220, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948156437294, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948158932628, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948161487085, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948163969836, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948166460652, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948168945132, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948171443581, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948173937436, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948176439617, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948178945269, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948181514084, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948183993900, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
