timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861899718236204, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899720708351, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899723190455, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899725665407, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899728141818, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899730937861, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899733414053, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899735888020, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899738365684, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899740843035, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899743318785, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899745798342, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899748277946, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899750818944, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899753304275, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899755780765, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899758259947, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899760743882, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899763225162, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899765704584, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899768195818, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899770867536, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899773347100, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899775835416, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899778313104, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899780790236, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899783275797, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899785751611, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899788237805, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899791266639, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899793746088, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899796221371, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899798700317, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899801180251, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899803658966, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899806137847, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899808614914, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899811986647, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899814470408, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899816951687, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899819432695, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899821914472, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899824392126, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899826869633, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899829345706, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899831920760, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899834401294, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899836887797, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899839366207, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899841843489, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899844326221, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899846807240, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899849282601, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899851842976, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899854318812, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899856793280, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899859269737, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899861742295, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899864219080, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899866699371, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899869174516, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899871869881, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899874351962, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899876827581, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899879302518, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899881785124, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899884262977, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899886737256, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899889218694, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899892583176, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899895061917, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899897583448, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899900175937, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899902766011, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899905408891, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899908027695, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899910626604, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899913713985, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899916365044, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899918973405, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899921567420, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899924133442, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899926734737, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899929374505, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899932683379, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899935350001, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899937945090, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899940538440, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899943132833, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899945718869, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899948364951, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899950968197, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899953646858, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899956310754, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899958895541, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899961489217, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899964094845, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899966693120, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899969350880, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899973291350, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899975883381, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899978487396, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899981093946, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899983632758, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899986112055, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899988586096, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899991062615, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899993779882, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899996256935, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899998732161, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900001207213, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900003681299, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900006155070, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900008638742, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900011107174, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900014260338, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900016740950, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900019216006, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900021690397, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900024168241, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900026640462, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900029113258, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900031588748, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900034145287, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900036620306, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900039102868, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900041576493, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900044053152, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900046526395, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900049002006, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900051477547, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900054031540, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900056508927, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900058983199, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900061461546, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900063934110, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900066409195, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900068886381, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900071365233, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900074084925, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900076565945, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900079040931, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900081514583, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900083992847, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900086467885, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900088943265, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900091421999, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900094347841, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900096823926, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900099306866, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900101784045, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900104259054, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900106742103, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900109215305, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900111688679, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900114923702, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900117399140, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900119875163, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900122354915, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900124829934, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900127306400, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900129786394, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900132262037, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900134835225, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900137319397, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900139798586, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900142275413, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900144759249, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900147236697, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900149711921, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900152190591, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900154738279, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900157215309, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900159696155, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900162171228, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900164646127, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900167122397, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900169595236, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900172068677, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900174849109, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900177325645, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900179804601, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900182283345, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900184757824, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900187240100, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900189720800, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900192193603, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900195169691, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900197653738, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900200129616, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900202605267, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900205086557, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900207566066, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900210040477, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900212521776, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900215951806, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900218422647, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900220897846, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900223369521, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900225842371, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900228316120, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900230788843, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900233254865, 31, 55, 400, 8, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900235925948, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900238400061, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900240875844, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900243355086, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900245829576, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900248301863, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900250778613, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900253257605, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900255801716, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900258279595, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900260753922, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900263229982, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900265705380, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900268177807, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900270649063, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900273128070, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900275683345, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900278162072, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900280647500, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900283121000, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900285597861, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900288076114, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900290551600, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900293026280, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900296355894, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900298829096, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900301302692, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900303784014, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900306255479, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900308724061, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900311201629, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900313674126, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900316860012, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900319332880, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900321803106, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900324273646, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900326748678, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900329221304, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900331695522, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900334174743, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900336859908, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900339337517, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900341816875, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900344289629, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900346766858, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900349248929, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900351720449, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900354196208, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900356752611, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900359230218, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900361704975, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900364185921, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900366661754, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900369139853, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900371627472, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900374102433, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900376770361, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900379248952, 31, 55, 400, 6, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
