timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861903413303223, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903415782267, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903418259840, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903420746857, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903423223247, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903425921819, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903428405155, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903430888904, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903433367403, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903435857857, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903438338262, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903440814751, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903443296002, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903446489569, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903448972410, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903451457874, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903453934579, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903456418127, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903458899143, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903461379476, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903463855993, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903466414124, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903468891125, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903471367523, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903473852310, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903476327947, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903478805978, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903481291362, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903483775282, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903486334955, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903488819708, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903491309497, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903493787806, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903496272819, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903498757221, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903501240844, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903503726863, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903506274370, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903508764597, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903511251285, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903513734126, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903516216292, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903518703616, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903521180580, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903523659607, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903526420546, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903528901907, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903531380142, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903533861198, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903536341058, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903538818213, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903541298750, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903543779458, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903546906656, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903549391597, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903551870682, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903554348535, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903556828078, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903559305040, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903561786300, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903564266611, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903566835590, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903569321822, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903571807867, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903574282290, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903576759220, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903579247010, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903581721750, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903584204436, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903586752257, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903589238824, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903591719388, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903594201816, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903596685981, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903599192939, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903601718170, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903604293724, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903607032001, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903609631036, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903612239040, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903614788375, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903617330475, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903619948743, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903622506515, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903625072043, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903627846821, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903630401964, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903632951637, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903635563265, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903638134236, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903640695199, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903643306083, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903647885024, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903650449468, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903653073845, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903655703676, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903658267367, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903660870748, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903663497014, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903667427112, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903669991319, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903672608786, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903675216056, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903677775855, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903680394722, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903683037818, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903685597755, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903688309043, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903690888473, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903693447022, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903696063917, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903698651302, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903701185617, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903703800049, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903707778445, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903710365335, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903712905211, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903715534842, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903718147818, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903720686297, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903723308545, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903725959018, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903728701507, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903731311837, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903733877478, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903736416753, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903739038722, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903741587163, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903744122274, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903746764364, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903750049179, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903752661782, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903755242254, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903757798282, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903760406067, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903763030856, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903765590279, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903768555769, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903771038475, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903773525196, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903776006352, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903778487591, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903780968632, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903783449058, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903785929888, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903788487864, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903790966996, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903793451737, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903795928816, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903798407612, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903800891761, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903803366757, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903805844510, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903808498143, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903810980786, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903813459980, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903815943043, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903818424712, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903820902250, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903823385984, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903825866676, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903828490995, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903830978091, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903833457515, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903835936546, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903838419510, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903840901408, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903843381577, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903845862968, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903849108022, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903851584525, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903854069404, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903856548380, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903859024758, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903861508107, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903863982935, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903866463741, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903869027170, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903871508848, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903873984713, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903876465737, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903878941823, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903881418119, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903883897283, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903886373020, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903888925906, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903891404160, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903893882249, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903896360594, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903898845100, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903901321563, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903903802318, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903906287020, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903908843575, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903911323097, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903913810353, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903916289245, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903918769905, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903921252908, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903923734149, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903926213156, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903928930855, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903931410927, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903933892857, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903936374333, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903938855257, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903941332761, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903943813537, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903946289122, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903949891184, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903952372428, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903954843746, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903957313642, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903959791027, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903962259701, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903964731816, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903967204086, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903969761662, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903972248861, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903974725199, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903977200435, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903979669179, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903982152101, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903984629295, 30, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903987103429, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903989657617, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903992134836, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903994617680, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903997095469, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903999570026, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904002045079, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904004537504, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904007017543, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904009561780, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904012049093, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904014522981, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904016997314, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904019478426, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904021954513, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904024431859, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904026912687, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904029593830, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904032069815, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904034557593, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904037032640, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904039508445, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904041989187, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904044466264, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904046946214, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904050476271, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904052954902, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904055434863, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904057917520, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904060394824, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904062872749, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904065357522, 29, 57, 400, 28, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904067828042, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904070391571, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904072878436, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904075360179, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904077837136, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
