timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861911256262638, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911258717664, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911261177673, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911263633939, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911266084897, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911268542793, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911270994852, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911274189047, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911276650114, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911279107601, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911281564868, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911284021958, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911286478193, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911288932645, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911291390103, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911293914122, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911296368754, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911298828085, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911301283469, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911303738710, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911306195211, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911308647996, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911311102070, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911314237360, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911316693389, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911319147149, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911321615284, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911324073397, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911326528686, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911328990330, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911331448022, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911334767223, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911337223630, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911339677523, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911342131149, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911344585929, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911347039401, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911349494125, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911351950385, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911354565507, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911357019341, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911359474392, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911361923960, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911364377120, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911366835745, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911369292694, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911371748315, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911374351890, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911376809752, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911379267947, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911381726661, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911384183270, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911386636303, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911389095730, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911391551361, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911394392314, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911396852865, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911399305601, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911401763217, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911404222775, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911406677205, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911409127838, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911411582645, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911414770028, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911417235711, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911419698012, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911422156188, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911424615810, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911427079442, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911429535485, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911431994413, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911435191554, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911437647072, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911440152036, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911442689880, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911445149934, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911447609242, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911450069672, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911452529084, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911455115807, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911457826715, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911460366130, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911462829835, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911465298349, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911467775722, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911470379787, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911472876266, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911475466122, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911478207360, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911480747489, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911483222426, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911485903688, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911488461997, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911490938721, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911493407077, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911496245327, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911498719487, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911501188032, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911503942727, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911506469236, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911508942802, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911511649717, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911514184053, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911517090021, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911519773530, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911522327106, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911524795502, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911527267620, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911529904446, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911532410812, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911536947650, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911539495605, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911541963938, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911544458004, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911547055996, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911549535206, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911552007404, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911554753806, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911557394896, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911559868518, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911562704250, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911565234089, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911567703105, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911570352719, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911572922277, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911576342899, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911579029280, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911581598951, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911584069057, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911586538926, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911589275008, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911591785157, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911594265919, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911597170449, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911599715491, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911602193545, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911604880323, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911607431455, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911609909915, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911612395966, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911615037083, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911617629734, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911620093931, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911622857119, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911625382338, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911627848820, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911630704513, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911633238942, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911637503231, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911640147012, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911642633940, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911645101401, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911647842694, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911650365621, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911652821745, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911655538975, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911658210192, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911660684155, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911663177106, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911665797896, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911668273148, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911670738854, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911673458831, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911675975552, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911678559818, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911681405091, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911683935663, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911686413075, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911689112793, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911691666443, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911694138972, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911696612753, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911699411210, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911701905615, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911704382919, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911707131805, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911709657705, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911712130821, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911714820751, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911717363967, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911719946127, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911722593703, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911725191881, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911727677465, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911730151867, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911732893270, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911735410529, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911737878738, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911741359642, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911743881902, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911746351898, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911749122548, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911751656950, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911754131797, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911756828091, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911759733779, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911762206522, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911764881597, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911767466986, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911769947540, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911772417547, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911775157407, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911777674887, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911780263845, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911782999234, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911785530854, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911788009571, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911790697751, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911793234185, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911795705526, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911803133041, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911805606880, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911808338503, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911810870340, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911813335397, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911816041975, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911818589777, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911821174894, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911823679034, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911826284223, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911828765394, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911831230711, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911833958260, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911836489173, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911838956748, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911842485215, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911845012821, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911847485215, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911850329326, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911852862162, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911855341977, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911858013728, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911861482308, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911863964715, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911866649317, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911869199400, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911871679095, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911874181818, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911876803270, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911879292925, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911881882594, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911884633284, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911887171023, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911889641522, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911892470409, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911895000404, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911897465800, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911900120891, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911902868459, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911905344871, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911907820477, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911910441317, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911912949802, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911915416329, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911918162844, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911920694465, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911923353477, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911926063307, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911928595182, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911931065378, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911933562354, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
