timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861977895880228, 30, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977898578622, 30, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977901052241, 30, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977903526056, 30, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977905992210, 30, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977908461480, 30, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977910943319, 30, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977913414050, 30, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977915885808, 30, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977918998819, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977921475738, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977923947131, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977926421363, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977928890112, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977931358410, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977933830000, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977936294266, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977938841971, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977941315674, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977943789891, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977946262426, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977948730734, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977951177052, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977953643931, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977956114412, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977958646472, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977961112170, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977963580344, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977966042612, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977968506774, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977970971680, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977973435568, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977975896803, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977978651939, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977981113016, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977983574684, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977986040661, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977988499987, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977990965836, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977993466900, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977995950302, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861977998728808, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978001177164, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978003652615, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978006132330, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978008627914, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978011105739, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978013583466, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978016059204, 30, 59, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978019126893, 30, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978021599206, 30, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978024073239, 30, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978026539221, 30, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978029004876, 30, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978031470678, 30, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978033928064, 30, 58, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978036388059, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978038935788, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978041397018, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978043857184, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978046323565, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978048789427, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978051256307, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978053726965, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978056176673, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978058715921, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978061176950, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978063649409, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978066118831, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978068594760, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978071060301, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978073525479, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978076002800, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978078723830, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978081203459, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978083680874, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978086143955, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978088607381, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978091071738, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978093535337, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978095995621, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978098834965, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978101301527, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978103764943, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978106233388, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978108693939, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978111154890, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978113619510, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978116082104, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978119204941, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978121772932, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978124494442, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978127219874, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978129955327, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978132675671, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978135397300, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978139151652, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978141874867, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978144594727, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978147323615, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978150043104, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978152761113, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978155489472, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978159049619, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978161767808, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978164279812, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978166867869, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978169458562, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978172050639, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978174638390, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978177250089, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978179981799, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978182574300, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978185165786, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978187762216, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978190354388, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978192942056, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978195539285, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978199275588, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978201874157, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978204478398, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978206995803, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978209473692, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978211949885, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978214439424, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978216926256, 30, 57, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978219963949, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978222439363, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978224911024, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978227396196, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978229879863, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978232350587, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978234827103, 30, 58, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978237296411, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978239842246, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978242313713, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978244781873, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978247246205, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978249714035, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978252176300, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978254653102, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978257135461, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978259679511, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978262154136, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978264645187, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978267120782, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978269593852, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978272070920, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978274543863, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978277015075, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978279787343, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978282266780, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978284739009, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978287176939, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978289644604, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978292114200, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978294584392, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978297050080, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978299783090, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978302258321, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978304727073, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978307177690, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978309652260, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978312120342, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978314589420, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978317060006, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978320144233, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978322621370, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978325087626, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978327552759, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978330014311, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978332481050, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978334941707, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978337403071, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978339953644, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978342441949, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978344932398, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978347406782, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978349878537, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978352361367, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978354839886, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978357319752, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978359859661, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978362338105, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978364812785, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978367284934, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978369760608, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978372236393, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978374707472, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978377176437, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978379758866, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978382176970, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978384645796, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978387117517, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978389582831, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978392053100, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978394521211, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978396988344, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978399857083, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978402331948, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978404805326, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978407283997, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978409771890, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978412257469, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978414742720, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978417177101, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978420263021, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978422740070, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978425177865, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978427648753, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978430126796, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978435393095, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978438504585, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978441049347, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978443511645, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978445974307, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978448438229, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978450897574, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978453357258, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978455821518, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978458281526, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978460808100, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978463272530, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978465730166, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978468184464, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978470803850, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978473528340, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978476252539, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978478991415, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978481937647, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978484662224, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978487399056, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978490122215, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978492840558, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978495569369, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978498288714, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978501925149, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978504656690, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978507369844, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978510083876, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978512585830, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978515174269, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978517763539, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978520374263, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978523545027, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978526133830, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978528733698, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978531340149, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978533924651, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978536513804, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978539101109, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978542216039, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978544808965, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978547397846, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978550006501, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978552601331, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978555121840, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978557599348, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978560079749, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978562666664, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861978565140653, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
