timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861911261109213, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911264137021, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911266621354, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911269096379, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911271572813, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911274058786, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911276536167, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911279012559, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911281494435, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911285470891, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911287944217, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911290421436, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911292894562, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911295371207, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911297851229, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911300328198, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911302800291, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911305357382, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911307828289, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911310302737, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911312778570, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911315257184, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911317737387, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911320222276, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911322701763, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911325247975, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911327735281, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911330214005, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911332692675, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911335176852, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911337656487, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911340134472, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911342615980, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911345282116, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911347762832, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911350245379, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911352723089, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911355203418, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911357683127, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911360158031, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911362639354, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911365579741, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911368058327, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911370536447, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911373018344, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911375494211, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911377972390, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911380461164, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911382940752, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911386222515, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911388700344, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911391171321, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911393646816, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911396123920, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911398598497, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911401072769, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911403549343, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911406807398, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911409285704, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911411768351, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911414246017, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911416726528, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911419207072, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911421682785, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911424160882, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911426728169, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911429206480, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911431683293, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911434167687, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911436644839, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911439115917, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911441708717, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911444189482, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911447356880, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911449841079, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911452333634, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911454827717, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911457486105, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911460074393, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911462575153, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911465066909, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911467684719, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911470333442, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911472860708, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911475376130, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911478118430, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911480680219, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911483179687, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911485811124, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911488915339, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911491427460, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911494040196, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911496652292, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911499155566, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911501662086, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911504382489, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911507466828, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911509954699, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911512687252, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911515242055, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911517728317, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911520496911, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911523055428, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911525543428, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911528292538, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911530877739, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911537277959, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911539842269, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911542340995, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911544957693, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911548318658, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911550809789, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911553439622, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911556043293, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911558542945, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911561047219, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911563747189, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911566270369, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911568874941, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911571604321, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911574163841, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911576667805, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911579309767, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911581886476, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911584388335, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911588722443, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911591281976, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911593785223, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911596432845, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911599001302, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911601502207, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911604000668, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911606653208, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911609276941, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911611777557, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911614491193, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911617039898, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911619530691, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911622286829, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911624843827, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911627358993, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911630099408, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911632679462, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911635193022, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911637701998, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911640352593, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911642869295, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911645369420, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911648091813, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911650749665, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911653244692, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911655998767, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911658558675, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911661055962, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911663683116, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911666280521, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911669951613, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911672660567, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911675219567, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911677717483, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911680310475, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911682936284, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911685428578, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911687912986, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911691116250, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911693624010, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911696122165, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911698840693, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911701391912, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911703873499, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911706625253, 31, 55, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911709176856, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911711789906, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911714443538, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911717032737, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911719533873, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911722031836, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911724679295, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911727196890, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911729685468, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911732483788, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911735033447, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911737527287, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911740257207, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911742816253, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911745314712, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911747924726, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911751713431, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911754217979, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911756870982, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911759445106, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911761948618, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911764441838, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911767089101, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911769592048, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911772219521, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911774928032, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911777477084, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911779964591, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911782707439, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911785266830, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911787764529, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911790403758, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911793573712, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911796077546, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911798694149, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911801308807, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911803802416, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911806301797, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911808985796, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911812573979, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911815071855, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911817730014, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911820230926, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911822722608, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911825443200, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911827987803, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911830478280, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911833454223, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911836009928, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911838511833, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911841169319, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911843758507, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911846261320, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911848777909, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911851436741, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911854094754, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911856592104, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911859313629, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911861864112, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911864355669, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911867092098, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911869648201, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911872152524, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911874928080, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911877513150, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911880015752, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911882524886, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911885181866, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911887693054, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911890181470, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911892898208, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911896247690, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911898747052, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911901471305, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911904028739, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911906521458, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911909252343, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911911812441, 31, 55, 400, 29, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911914602364, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911917221944, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911919810226, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911922311142, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911924810605, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911927469511, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911929987973, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911932492617, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911935299235, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911937852312, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911940338043, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911943107786, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
