timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861907242200606, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907244673889, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907247136223, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907250464491, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907252935700, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907255404195, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907257862247, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907260328905, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907262799439, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907265256245, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907267714558, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907270279047, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907272739610, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907275195426, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907277666584, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907280132949, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907282588027, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907285053058, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907287522570, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907290070041, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907292531935, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907294999355, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907297468267, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907299929329, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907302392750, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907304861540, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907307328413, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907309955335, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907312427845, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907314904154, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907317371543, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907319842468, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907322326124, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907324800230, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907327265802, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907330131077, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907332598650, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907335055498, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907337522368, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907339991059, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907342455205, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907344914964, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907347384230, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907350597398, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907353060146, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907355522082, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907357988071, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907360453559, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907362910299, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907365376643, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907367848327, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907370401389, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907372865478, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907375338654, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907377802314, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907380257699, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907382728029, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907385194013, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907387649626, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907390295074, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907392765173, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907395232179, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907397696781, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907400175756, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907402642466, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907405103273, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907407564850, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907410412181, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907412881662, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907415337882, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907417808584, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907420336603, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907422805294, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907425269485, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907427747891, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907431340448, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907433897124, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907436533325, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907439056713, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907441645901, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907444271639, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907446801366, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907450949495, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907453508838, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907456098184, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907458631406, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907461199834, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907463792121, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907466330450, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907468916162, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907471870345, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907474390688, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907476963335, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907479559386, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907482084511, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907484641840, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907487233767, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907491038351, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907493577538, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907496157856, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907498762046, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907501297317, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907503862392, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907506470323, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907509003747, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907511807170, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907514420575, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907516956011, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907519515710, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907522117697, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907524656029, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907527230822, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907531555512, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907534231715, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907536729136, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907539255751, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907541870224, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907544376297, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907546923740, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907549476261, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907552688933, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907555220365, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907557874318, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907560361192, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907562893904, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907565540433, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907568013935, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907571488213, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907574044157, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907576605226, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907579123598, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907581682607, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907584287103, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907586811354, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907589373042, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907592074531, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907594588728, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907597149652, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907599743870, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907602262840, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907604830822, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907607421601, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907609947207, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907612835481, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907615374036, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907617898039, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907620452362, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907623056106, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907625574616, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907628136139, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907630737997, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907633696496, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907636239386, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907638906222, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907641406945, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907643950001, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907646596060, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907649091933, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907651627886, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907654789819, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907657353911, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907659895852, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907662555401, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907665115936, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907667653598, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907670304249, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907674019718, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907676506157, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907679025248, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907681688479, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907684178088, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907686714595, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907689378536, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907691860717, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907694488884, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907697181825, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907699657716, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907702176684, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907704828931, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907707321355, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907709854513, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907712536714, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907715133150, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907717665066, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907720325131, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907722798822, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907725328933, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907727977875, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907730461367, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907732991692, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907735736518, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907738223972, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907740739132, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907743385796, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907745882087, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907748396371, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907751028153, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907753537303, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907756574084, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907759030889, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907761495220, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907763954292, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907766405724, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907768868605, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907771325773, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907773784645, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907776311665, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907778769205, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907781229518, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907783689659, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907786146546, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907788608852, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907791065975, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907793516875, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907796041874, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907798503898, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907800956382, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907803414483, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907805877216, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907808336483, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907810794128, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907813258406, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907815964422, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907818426118, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907820893593, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907823357385, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907825821242, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907828284489, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907830747556, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907833176554, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907835964375, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907838431643, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907840893463, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907843361799, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907845821103, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907848284622, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907850750821, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907853177434, 30, 58, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907856353006, 30, 57, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907858817002, 30, 57, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907861273705, 30, 57, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907863729393, 30, 57, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907866177396, 30, 57, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907868635182, 30, 57, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907871092829, 30, 57, 400, 31, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907873555337, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907876080369, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907878541959, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907881006302, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907883466484, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907885926299, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907888387018, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907890843240, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907893298048, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907895829092, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907898288163, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907900749762, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907903214169, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907905668082, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907908135323, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907910600609, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
